onset	duration	trial_type	value	sample
495.024	0.0	T5	5	123756
495.124	0.0	T6	6	123781
495.224	0.0	T7	7	123806
495.324	0.0	T8	8	123831
495.424	0.0	T9	9	123856
495.524	0.0	T10	10	123881
495.624	0.0	T1	1	123906
495.724	0.0	T2	2	123931
495.824	0.0	T3	3	123956
495.924	0.0	T4	4	123981
496.024	0.0	T5	5	124006
496.124	0.0	T6	6	124031
496.224	0.0	T7	7	124056
496.324	0.0	T8	8	124081
496.424	0.0	T9	9	124106
496.524	0.0	T10	10	124131
496.624	0.0	T1	1	124156
496.724	0.0	T2	2	124181
496.824	0.0	T3	3	124206
496.928	0.0	T4	4	124232
497.024	0.0	T5	5	124256
497.124	0.0	T6	6	124281
497.224	0.0	T7	7	124306
